Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:29:24,0.2475,3.40796,3.40796,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:25,0.25,3.4193,3.4193,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:26,0.375,3.9861,3.9861,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:27,0.2675,3.49865,3.49865,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:28,0.25,3.4193,3.4193,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:29,0.2525,3.43064,3.43064,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:30,0.2525,3.43064,3.43064,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:31,0.25,3.4193,3.4193,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:32,0.2775,3.544,3.544,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:33,0.2551,3.44243,3.44243,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:34,0.24755,3.40819,3.40819,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:35,0.25,3.4193,3.4193,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:36,0.25,3.4193,3.4193,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
2023-10-05 20:29:37,0.25,3.4193,3.4193,0.0,1.0877260010911074,13.0,981.4560546875,48.66441,0.26251071428571426,76.82673245615244
