Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:32:12,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:13,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:14,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:15,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:16,0.255,3.44197,3.44197,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:17,0.34,3.8274,3.8274,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:18,0.2725,3.52132,3.52132,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:19,0.255,3.44197,3.44197,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:20,0.2475,3.40796,3.40796,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:21,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:22,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:23,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:24,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:25,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:26,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:27,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:28,0.25255,3.43087,3.43087,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:29,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:30,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:31,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:32,0.2398,3.37303,3.37303,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:33,0.16477,3.03284,3.03284,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:34,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:35,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:36,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:37,0.255,3.44197,3.44197,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:38,0.18207,3.11125,3.11125,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:39,0.255,3.44197,3.44197,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:40,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:41,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:42,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:43,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:44,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:45,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:46,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:47,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:48,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:49,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:50,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:51,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:52,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:53,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:54,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:55,0.2475,3.40796,3.40796,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:56,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:57,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:58,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:32:59,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:00,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:01,0.255,3.44197,3.44197,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:02,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:03,0.175,3.07922,3.07922,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:04,0.23438,3.34845,3.34845,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:05,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:06,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:07,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:08,0.2475,3.40796,3.40796,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:09,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:10,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:11,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:12,0.2475,3.40796,3.40796,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:13,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:14,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:15,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:16,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:17,0.3525,3.88408,3.88408,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:18,0.255,3.44197,3.44197,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:19,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:20,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:21,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:22,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:23,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:24,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:25,0.2475,3.40796,3.40796,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:26,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:27,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:28,0.2575,3.45331,3.45331,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:29,0.2575,3.45331,3.45331,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:30,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:31,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:32,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:33,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:34,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:35,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:36,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:37,0.2475,3.40796,3.40796,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:38,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:39,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:40,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:41,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:42,0.2475,3.40796,3.40796,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:43,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:44,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:45,0.2475,3.40796,3.40796,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:46,0.255,3.44197,3.44197,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:47,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:48,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:49,0.2525,3.43064,3.43064,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:50,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:51,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
2023-10-05 08:33:52,0.25,3.4193,3.4193,0.0,1.2613765083608681,100.0,14634.470703125,345.58087000000006,0.25050564356435645,169.04791223378678
