Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:05:02,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:03,0.2525,3.43064,3.43064,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:04,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:05,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:06,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:07,0.2475,3.40796,3.40796,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:08,0.2525,3.43064,3.43064,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:09,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:10,0.2525,3.43064,3.43064,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:11,0.2575,3.45331,3.45331,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:12,0.2525,3.43064,3.43064,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:13,0.23958,3.37207,3.37207,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:14,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:15,0.2475,3.40796,3.40796,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:16,0.2525,3.43064,3.43064,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:17,0.425,4.21282,4.21282,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:18,0.18333,3.117,3.117,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:19,0.16111,3.01624,3.01624,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:20,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:21,0.2525,3.43064,3.43064,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:22,0.2475,3.40796,3.40796,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:23,0.255,3.44197,3.44197,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:24,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:25,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:26,0.2475,3.40796,3.40796,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:27,0.2525,3.43064,3.43064,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:28,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:29,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:30,0.2551,3.44243,3.44243,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:31,0.24755,3.40819,3.40819,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
2023-10-05 06:05:32,0.25,3.4193,3.4193,0.0,1.1788852153929772,40.0,4495.9423828125,140.39231999999998,0.2510809756097561,127.54504125077527
