Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:39:00,0.2525,3.43064,3.43064,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:01,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:02,0.2525,3.43064,3.43064,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:03,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:04,0.2475,3.40796,3.40796,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:05,0.2551,3.44243,3.44243,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:06,0.24755,3.40819,3.40819,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:07,0.2551,3.44243,3.44243,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:08,0.2525,3.43064,3.43064,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:09,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:10,0.2551,3.44243,3.44243,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:11,0.2475,3.40796,3.40796,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:12,0.2525,3.43064,3.43064,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:13,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:14,0.2475,3.40796,3.40796,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:15,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:16,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:17,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:18,0.355,3.89541,3.89541,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:19,0.2475,3.40796,3.40796,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:20,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:21,0.2551,3.44243,3.44243,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:22,0.24755,3.40819,3.40819,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:23,0.2525,3.43064,3.43064,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:24,0.25255,3.43087,3.43087,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:25,0.24755,3.40819,3.40819,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:26,0.2551,3.44243,3.44243,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:27,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:28,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:29,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:30,0.2525,3.43064,3.43064,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:31,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:32,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:33,0.22396,3.30122,3.30122,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:34,0.2525,3.43064,3.43064,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
2023-10-06 05:39:35,0.25,3.4193,3.4193,0.0,3.985829254982428,35.0,33394.48828125,123.58073999999999,0.2529766666666667,1068.1777703536986
