Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:52:57,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:52:58,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:52:59,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:00,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:01,0.255,3.44197,3.44197,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:02,0.25255,3.43087,3.43087,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:03,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:04,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:05,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:06,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:07,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:08,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:09,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:10,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:11,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:12,0.25255,3.43087,3.43087,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
2023-10-06 09:53:13,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,218.44919,0.24866984375,167.12545138949378
