Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:26:01,0.255,3.44197,3.44197,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:02,0.2475,3.40796,3.40796,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:03,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:04,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:05,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:06,0.2475,3.40796,3.40796,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:07,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:08,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:09,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:10,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:11,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:12,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:13,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:14,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:15,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:16,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:17,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:18,0.43622,4.26372,4.26372,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:19,0.25521,3.44292,3.44292,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:20,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:21,0.4075,4.13347,4.13347,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:22,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:23,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:24,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:25,0.255,3.44197,3.44197,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:26,0.31,3.69137,3.69137,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:27,0.365,3.94076,3.94076,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
2023-10-06 02:26:28,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,98.1955,0.2693367857142857,121.66730017419619
