Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:00:28,0.245,3.39663,3.39663,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
2023-10-05 15:00:29,0.25255,3.43087,3.43087,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
2023-10-05 15:00:30,0.2475,3.40796,3.40796,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
2023-10-05 15:00:31,0.2725,3.52132,3.52132,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
2023-10-05 15:00:32,0.2525,3.43064,3.43064,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
2023-10-05 15:00:33,0.2475,3.40796,3.40796,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
2023-10-05 15:00:34,0.25,3.4193,3.4193,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
2023-10-05 15:00:35,0.25,3.4193,3.4193,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
2023-10-05 15:00:36,0.2525,3.43064,3.43064,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
2023-10-05 15:00:37,0.25,3.4193,3.4193,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
2023-10-05 15:00:38,0.29261,3.61253,3.61253,0.0,1.000397969915821,10.0,12.255859375,37.896449999999994,0.2556963636363636,1.264796597552536
