Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:18:44,0.2551,3.44243,3.44243,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:45,0.2398,3.37303,3.37303,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:46,0.245,3.39663,3.39663,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:47,0.25,3.4193,3.4193,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:48,0.25,3.4193,3.4193,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:49,0.2551,3.44243,3.44243,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:50,0.25,3.4193,3.4193,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:51,0.2551,3.44243,3.44243,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:52,0.255,3.44197,3.44197,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:53,0.25,3.4193,3.4193,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:54,0.25,3.4193,3.4193,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:55,0.25,3.4193,3.4193,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:56,0.25,3.4193,3.4193,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:57,0.25,3.4193,3.4193,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:58,0.255,3.44197,3.44197,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:18:59,0.26,3.46464,3.46464,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:19:00,0.26,3.46464,3.46464,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
2023-10-06 18:19:01,0.255,3.44197,3.44197,0.0,1.003338353435532,17.0,164.578125,61.70654,0.25194999999999995,10.585869897208214
