Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:01:46,0.2475,3.40796,3.40796,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:47,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:48,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:49,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:50,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:51,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:52,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:53,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:54,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:55,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:56,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:57,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:58,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:01:59,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:00,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:01,0.255,3.44197,3.44197,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:02,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:03,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:04,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:05,0.2475,3.40796,3.40796,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:06,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:07,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:08,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:09,0.2475,3.40796,3.40796,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:10,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:11,0.2525,3.43064,3.43064,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:12,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:13,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
2023-10-06 00:02:14,0.25,3.4193,3.4193,0.0,1.1681513978449152,28.0,3355.0322265625,99.22772999999998,0.25051724137931036,134.96651037110544
