Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:39:11,0.25,3.4193,3.4193,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:12,0.2475,3.40796,3.40796,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:13,0.25,3.4193,3.4193,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:14,0.2475,3.40796,3.40796,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:15,0.2475,3.40796,3.40796,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:16,0.2525,3.43064,3.43064,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:17,0.25255,3.43087,3.43087,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:18,0.46,4.37153,4.37153,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:19,0.2525,3.43064,3.43064,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:20,0.31888,3.73162,3.73162,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:21,0.33163,3.78946,3.78946,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:22,0.2475,3.40796,3.40796,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:23,0.255,3.44197,3.44197,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:24,0.2475,3.40796,3.40796,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:25,0.255,3.44197,3.44197,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
2023-10-06 06:39:26,0.3725,3.97477,3.97477,0.0,1.3673145714998411,15.0,3943.056640625,56.92187,0.28050375,246.95349954308568
