Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:33:16,0.25,3.4193,3.4193,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:17,0.37755,3.99767,3.99767,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:18,0.3075,3.68003,3.68003,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:19,0.25,3.4193,3.4193,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:20,0.3625,3.92942,3.92942,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:21,0.2525,3.43064,3.43064,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:22,0.25,3.4193,3.4193,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:23,0.2525,3.43064,3.43064,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:24,0.25,3.4193,3.4193,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:25,0.25,3.4193,3.4193,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:26,0.395,4.07679,4.07679,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:27,0.2551,3.44243,3.44243,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:28,0.25,3.4193,3.4193,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:29,0.2525,3.43064,3.43064,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:30,0.24755,3.40819,3.40819,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:31,0.25255,3.43087,3.43087,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:32,0.2725,3.52132,3.52132,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:33,0.25,3.4193,3.4193,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
2023-10-05 14:33:34,0.2525,3.43064,3.43064,0.0,1.0034449045511014,18.0,178.9921875,67.14438,0.2752763157894737,9.684017386700548
