Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:42:19,0.255,3.44197,3.44197,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:20,0.275,3.53266,3.53266,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:21,0.365,3.94076,3.94076,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:22,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:23,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:24,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:25,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:26,0.3325,3.79339,3.79339,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:27,0.3175,3.72537,3.72537,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:28,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:29,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:30,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:31,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:32,0.2775,3.544,3.544,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:33,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:34,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:35,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:36,0.2475,3.40796,3.40796,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:37,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:38,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:39,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:40,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:41,0.2525,3.43064,3.43064,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:42,0.25,3.4193,3.4193,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
2023-10-06 11:42:43,0.2234,3.2987,3.2987,0.0,1.2139965643072521,46.0,6053.6923828125,161.75244999999998,0.2549048936170213,146.82205826780168
