Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:51:38,0.245,3.39663,3.39663,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:39,0.245,3.39663,3.39663,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:40,0.2449,3.39616,3.39616,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:41,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:42,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:43,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:44,0.255,3.44197,3.44197,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:45,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:46,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:47,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:48,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:49,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:50,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:51,0.2551,3.44243,3.44243,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:52,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:53,0.255,3.44197,3.44197,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
2023-10-06 18:51:54,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.12808999999999,0.25,0.8191768816074982
