Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:27:33,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:34,0.2475,3.40796,3.40796,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:35,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:36,0.2475,3.40796,3.40796,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:37,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:38,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:39,0.2551,3.44243,3.44243,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:40,0.24755,3.40819,3.40819,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:41,0.25255,3.43087,3.43087,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:42,0.2525,3.43064,3.43064,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:43,0.2551,3.44243,3.44243,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:44,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:45,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:46,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:47,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:48,0.25,3.4193,3.4193,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
2023-10-06 07:27:49,0.24468,3.39518,3.39518,0.0,1.3581248994017834,75.0,15896.37109375,258.70899,0.2566496,239.41198111899539
