Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:51:01,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:02,0.2475,3.40796,3.40796,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:03,0.2475,3.40796,3.40796,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:04,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:05,0.2475,3.40796,3.40796,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:06,0.2475,3.40796,3.40796,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:07,0.2525,3.43064,3.43064,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:08,0.2475,3.40796,3.40796,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:09,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:10,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:11,0.25255,3.43087,3.43087,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:12,0.2475,3.40796,3.40796,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:13,0.24235,3.3846,3.3846,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
2023-10-05 03:51:14,0.25,3.4193,3.4193,0.0,1.0869670963392601,13.0,980.8779296875,47.790369999999996,0.24874285714285715,82.5132990410785
