Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:24:43,0.25255,3.43087,3.43087,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:44,0.2525,3.43064,3.43064,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:45,0.2525,3.43064,3.43064,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:46,0.25,3.4193,3.4193,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:47,0.24,3.37396,3.37396,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:48,0.2475,3.40796,3.40796,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:49,0.2525,3.43064,3.43064,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:50,0.2525,3.43064,3.43064,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:51,0.2475,3.40796,3.40796,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:52,0.25,3.4193,3.4193,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:53,0.2551,3.44243,3.44243,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:54,0.25,3.4193,3.4193,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:55,0.2525,3.43064,3.43064,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:56,0.2475,3.40796,3.40796,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:57,0.2525,3.43064,3.43064,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:58,0.2475,3.40796,3.40796,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:24:59,0.2475,3.40796,3.40796,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:25:00,0.25,3.4193,3.4193,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:25:01,0.2525,3.43064,3.43064,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:25:02,0.2525,3.43064,3.43064,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:25:03,0.25,3.4193,3.4193,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:25:04,0.2475,3.40796,3.40796,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:25:05,0.25,3.4193,3.4193,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:25:06,0.2525,3.43064,3.43064,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:25:07,0.25,3.4193,3.4193,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
2023-10-05 01:25:08,0.25,3.4193,3.4193,0.0,3.725838379608315,25.0,24815.7451171875,88.92517999999998,0.2501980769230769,1115.3690766655127
