Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:38:05,0.2525,3.43064,3.43064,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:06,0.25,3.4193,3.4193,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:07,0.24755,3.40819,3.40819,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:08,0.25255,3.43087,3.43087,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:09,0.2525,3.43064,3.43064,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:10,0.2525,3.43064,3.43064,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:11,0.25,3.4193,3.4193,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:12,0.25,3.4193,3.4193,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:13,0.2525,3.43064,3.43064,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:14,0.25,3.4193,3.4193,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:15,0.25,3.4193,3.4193,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:16,0.2525,3.43064,3.43064,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:17,0.3625,3.92942,3.92942,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:18,0.2525,3.43064,3.43064,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:19,0.25,3.4193,3.4193,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:20,0.25,3.4193,3.4193,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:21,0.2525,3.43064,3.43064,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:22,0.1131,2.79851,2.79851,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:23,0.24235,3.3846,3.3846,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:24,0.25,3.4193,3.4193,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:25,0.25,3.4193,3.4193,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:26,0.2525,3.43064,3.43064,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
2023-10-05 05:38:27,0.25,3.4193,3.4193,0.0,1.1480070375790494,22.0,2365.654296875,78.58971,0.24948043478260876,120.65604937690742
