Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:34:16,0.25,3.4193,3.4193,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:17,0.3925,4.06546,4.06546,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:18,0.27806,3.54654,3.54654,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:19,0.25,3.4193,3.4193,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:20,0.25,3.4193,3.4193,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:21,0.38776,4.04394,4.04394,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:22,0.2475,3.40796,3.40796,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:23,0.2475,3.40796,3.40796,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:24,0.255,3.44197,3.44197,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:25,0.2525,3.43064,3.43064,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:26,0.25,3.4193,3.4193,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:27,0.39,4.05412,4.05412,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:28,0.2525,3.43064,3.43064,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:29,0.275,3.53266,3.53266,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:30,0.3725,3.97477,3.97477,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:31,0.2525,3.43064,3.43064,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:32,0.25,3.4193,3.4193,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:33,0.25,3.4193,3.4193,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
2023-10-05 14:34:34,0.25,3.4193,3.4193,0.0,1.0031369879120622,18.0,166.720703125,67.70239999999998,0.2817536842105263,8.740089204926965
