Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:12:26,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:27,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:28,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:29,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:30,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:31,0.2475,3.40796,3.40796,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:32,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:33,0.255,3.44197,3.44197,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:34,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:35,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:36,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:37,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:38,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:39,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:40,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:41,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:42,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:43,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:44,0.23958,3.37207,3.37207,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:45,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:46,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:47,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:48,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:49,0.2575,3.45331,3.45331,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:50,0.22656,3.31302,3.31302,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:51,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:52,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:53,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:54,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:55,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:56,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
2023-10-05 23:12:57,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,184.73792999999998,0.25039055555555556,184.26563443001615
