Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:47:57,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:47:58,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:47:59,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:00,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:01,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:02,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:03,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:04,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:05,0.2551,3.44243,3.44243,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:06,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:07,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:08,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:09,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:10,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:11,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:12,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:13,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:14,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:15,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:16,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:17,0.32,3.73671,3.73671,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:18,0.28571,3.58124,3.58124,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:19,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:20,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:21,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:22,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:23,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:24,0.255,3.44197,3.44197,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:25,0.05128,2.51823,2.51823,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:26,0.20745,3.22635,3.22635,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:27,0.2551,3.44243,3.44243,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:28,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:29,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:30,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:31,0.24755,3.40819,3.40819,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:32,0.2551,3.44243,3.44243,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:33,0.2551,3.44243,3.44243,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:34,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:35,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:36,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:37,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:38,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:39,0.2475,3.40796,3.40796,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:40,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:41,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:42,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:43,0.25,3.4193,3.4193,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
2023-10-05 20:48:44,0.2525,3.43064,3.43064,0.0,1.1949900646233413,47.0,5748.6064453125,163.66117,0.24786229166666665,141.71194707769433
