Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:26:31,0.2475,3.40796,3.40796,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:32,0.275,3.53266,3.53266,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:33,0.25,3.4193,3.4193,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:34,0.255,3.44197,3.44197,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:35,0.2475,3.40796,3.40796,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:36,0.2525,3.43064,3.43064,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:37,0.25,3.4193,3.4193,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:38,0.25,3.4193,3.4193,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:39,0.25,3.4193,3.4193,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:40,0.25,3.4193,3.4193,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:41,0.2525,3.43064,3.43064,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
2023-10-05 20:26:42,0.2475,3.40796,3.40796,0.0,1.0809133156062136,11.0,828.1259765625,41.15629,0.25229166666666664,79.75488318203779
