Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:48:16,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:17,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:18,0.3725,3.97477,3.97477,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:19,0.2551,3.44243,3.44243,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:20,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:21,0.2525,3.43064,3.43064,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:22,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:23,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:24,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:25,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:26,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:27,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:28,0.2525,3.43064,3.43064,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:29,0.19737,3.18065,3.18065,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:30,0.2551,3.44243,3.44243,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:31,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:32,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:33,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:34,0.2525,3.43064,3.43064,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:35,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:36,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:37,0.2475,3.40796,3.40796,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:38,0.2525,3.43064,3.43064,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:39,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:40,0.2525,3.43064,3.43064,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:41,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:42,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:43,0.2525,3.43064,3.43064,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:44,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
2023-10-05 22:48:45,0.25,3.4193,3.4193,0.0,1.1464127883095407,29.0,2967.1220703125,102.99877999999998,0.25308566666666665,113.8245084523726
