Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:06:59,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:00,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:01,0.2525,3.43064,3.43064,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:02,0.2525,3.43064,3.43064,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:03,0.2525,3.43064,3.43064,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:04,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:05,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:06,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:07,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:08,0.2525,3.43064,3.43064,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:09,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:10,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:11,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:12,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:13,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:14,0.25255,3.43087,3.43087,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:15,0.25,3.4193,3.4193,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:16,0.2551,3.44243,3.44243,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:17,0.3375,3.81606,3.81606,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
2023-10-05 10:07:18,0.4025,4.1108,4.1108,0.0,1.1004537175365703,19.0,1485.8544921875,69.55432,0.26288249999999996,81.26255936232428
