Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:53:28,0.2551,3.44243,3.44243,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:29,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:30,0.25255,3.43087,3.43087,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:31,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:32,0.24755,3.40819,3.40819,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:33,0.25255,3.43087,3.43087,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:34,0.2525,3.43064,3.43064,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:35,0.24755,3.40819,3.40819,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:36,0.25255,3.43087,3.43087,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:37,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:38,0.2551,3.44243,3.44243,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:39,0.24755,3.40819,3.40819,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:40,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:41,0.25255,3.43087,3.43087,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:42,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:43,0.2525,3.43064,3.43064,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:44,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:45,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:46,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:47,0.2525,3.43064,3.43064,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:48,0.22396,3.30122,3.30122,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:49,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:50,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:51,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:52,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:53,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:54,0.2525,3.43064,3.43064,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:55,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:56,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
2023-10-05 23:53:57,0.25,3.4193,3.4193,0.0,1.172780965347398,29.0,3589.5849609375,102.56548999999998,0.24990033333333334,140.0477521063747
