Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:28:24,0.255,3.44197,3.44197,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:25,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:26,0.275,3.53266,3.53266,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:27,0.43,4.2355,4.2355,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:28,0.2525,3.43064,3.43064,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:29,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:30,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:31,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:32,0.28,3.55533,3.55533,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:33,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:34,0.2551,3.44243,3.44243,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:35,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:36,0.2525,3.43064,3.43064,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:37,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:38,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:39,0.24755,3.40819,3.40819,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:40,0.2551,3.44243,3.44243,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:41,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:42,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
2023-10-06 02:28:43,0.25,3.4193,3.4193,0.0,1.1000353696583995,19.0,1418.0078125,69.53208999999998,0.26263749999999997,77.64913179578573
