Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:40:59,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:00,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:01,0.2525,3.43064,3.43064,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:02,0.2475,3.40796,3.40796,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:03,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:04,0.2525,3.43064,3.43064,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:05,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:06,0.2525,3.43064,3.43064,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:07,0.2475,3.40796,3.40796,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:08,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:09,0.2551,3.44243,3.44243,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:10,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:11,0.2475,3.40796,3.40796,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:12,0.2525,3.43064,3.43064,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:13,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:14,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:15,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:16,0.25,3.4193,3.4193,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
2023-10-06 09:41:17,0.255,3.44197,3.44197,0.0,1.224110972948282,60.0,8624.3330078125,209.43294999999998,0.25309360655737706,162.70441315797368
