Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:03:04,0.255,3.44197,3.44197,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:05,0.255,3.44197,3.44197,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:06,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:07,0.245,3.39663,3.39663,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:08,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:09,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:10,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:11,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:12,0.26042,3.46653,3.46653,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:13,0.26042,3.46653,3.46653,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:14,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:15,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:16,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:17,0.26042,3.46653,3.46653,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:18,0.24038,3.3757,3.3757,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:19,0.41146,4.15142,4.15142,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:20,0.255,3.44197,3.44197,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
2023-10-06 20:03:21,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,62.42295,0.2607277777777778,-0.01620064164453113
