Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:10:26,0.2475,3.40796,3.40796,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:27,0.425,4.21282,4.21282,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:28,0.25255,3.43087,3.43087,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:29,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:30,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:31,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:32,0.24755,3.40819,3.40819,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:33,0.27806,3.54654,3.54654,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:34,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:35,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:36,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:37,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:38,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:39,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:40,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:41,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:42,0.2602,3.46557,3.46557,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:43,0.22704,3.31519,3.31519,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:44,0.2475,3.40796,3.40796,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:45,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:46,0.2475,3.40796,3.40796,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:47,0.255,3.44197,3.44197,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:48,0.22396,3.30122,3.30122,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:49,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:50,0.2475,3.40796,3.40796,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:51,0.2475,3.40796,3.40796,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:52,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:53,0.2525,3.43064,3.43064,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:54,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:55,0.2475,3.40796,3.40796,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:56,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:57,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:58,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:10:59,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:00,0.25,3.4193,3.4193,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:01,0.255,3.44197,3.44197,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
2023-10-06 10:11:02,0.25255,3.43087,3.43087,0.0,1.225291307242594,62.0,8807.095703125,218.28877999999997,0.2600566666666666,155.14340199620003
