Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:41:27,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:28,0.255,3.44197,3.44197,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:29,0.255,3.44197,3.44197,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:30,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:31,0.255,3.44197,3.44197,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:32,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:33,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:34,0.2551,3.44243,3.44243,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:35,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:36,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:37,0.2551,3.44243,3.44243,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:38,0.255,3.44197,3.44197,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:39,0.245,3.39663,3.39663,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:40,0.255,3.44197,3.44197,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:41,0.245,3.39663,3.39663,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:42,0.255,3.44197,3.44197,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:43,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:44,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:45,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:46,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:47,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:48,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:49,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:50,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:51,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:52,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:53,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
2023-10-06 17:41:54,0.25,3.4193,3.4193,0.0,2.00925659365378,27.0,57629.3251953125,95.87733999999998,0.25107857142857143,2393.9656177854977
