Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:14:56,0.2425,3.38529,3.38529,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:14:57,0.25255,3.43087,3.43087,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:14:58,0.24,3.37396,3.37396,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:14:59,0.2475,3.40796,3.40796,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:00,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:01,0.2602,3.46557,3.46557,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:02,0.2475,3.40796,3.40796,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:03,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:04,0.2525,3.43064,3.43064,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:05,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:06,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:07,0.255,3.44197,3.44197,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:08,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:09,0.255,3.44197,3.44197,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:10,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:11,0.25,3.4193,3.4193,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
2023-10-04 22:15:12,0.26,3.46464,3.46464,0.0,1.0002645664904144,16.0,12.494140625,58.18593,0.25075000000000003,0.8563424397656152
