Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:02:51,0.25521,3.44292,3.44292,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:02:52,0.24,3.37396,3.37396,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:02:53,0.245,3.39663,3.39663,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:02:54,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:02:55,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:02:56,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:02:57,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:02:58,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:02:59,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:03:00,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:03:01,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:03:02,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:03:03,0.255,3.44197,3.44197,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:03:04,0.255,3.44197,3.44197,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:03:05,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:03:06,0.245,3.39663,3.39663,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
2023-10-06 19:03:07,0.255,3.44197,3.44197,0.0,1.0002695482349322,16.0,12.7705078125,58.12904999999999,0.25001235294117646,0.8787259953741365
