Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:43:18,0.305,3.66869,3.66869,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:19,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:20,0.365,3.94076,3.94076,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:21,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:22,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:23,0.255,3.44197,3.44197,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:24,0.2475,3.40796,3.40796,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:25,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:26,0.395,4.07679,4.07679,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:27,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:28,0.2551,3.44243,3.44243,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:29,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:30,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:31,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:32,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:33,0.2825,3.56667,3.56667,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:34,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:35,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:36,0.25255,3.43087,3.43087,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:37,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:38,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:39,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:40,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:41,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:42,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:43,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:44,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:45,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:46,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:47,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:48,0.19375,3.16424,3.16424,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:49,0.19293,3.16054,3.16054,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:50,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:51,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:52,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:53,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:54,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:55,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:56,0.2525,3.43064,3.43064,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:57,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:58,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:43:59,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
2023-10-05 21:44:00,0.25,3.4193,3.4193,0.0,1.2302546325831587,65.0,9322.6435546875,228.54468999999997,0.25959272727272725,157.1359020799442
