Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:56:14,0.255,3.44197,3.44197,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:15,0.2575,3.45331,3.45331,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:16,0.35459,3.89356,3.89356,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:17,0.2525,3.43064,3.43064,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:18,0.2575,3.45331,3.45331,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:19,0.2525,3.43064,3.43064,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:20,0.2602,3.46557,3.46557,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:21,0.25,3.4193,3.4193,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:22,0.20479,3.21429,3.21429,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:23,0.255,3.44197,3.44197,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:24,0.25,3.4193,3.4193,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:25,0.25,3.4193,3.4193,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:26,0.2525,3.43064,3.43064,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:27,0.255,3.44197,3.44197,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:28,0.2525,3.43064,3.43064,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:29,0.2475,3.40796,3.40796,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:30,0.2525,3.43064,3.43064,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:31,0.2525,3.43064,3.43064,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:32,0.2525,3.43064,3.43064,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:33,0.2475,3.40796,3.40796,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:34,0.255,3.44197,3.44197,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:35,0.25,3.4193,3.4193,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:36,0.2525,3.43064,3.43064,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:37,0.25,3.4193,3.4193,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:38,0.2525,3.43064,3.43064,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:39,0.25,3.4193,3.4193,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:40,0.2551,3.44243,3.44243,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:41,0.25,3.4193,3.4193,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:42,0.255,3.44197,3.44197,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:43,0.2525,3.43064,3.43064,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:44,0.25,3.4193,3.4193,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:45,0.255,3.44197,3.44197,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:46,0.25,3.4193,3.4193,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
2023-10-04 23:56:47,0.2475,3.40796,3.40796,0.0,0.9999916552615324,33.0,-0.8251953125,116.87826999999999,0.2540347058823529,-0.027792647821826826
