Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:30:25,0.24755,3.40819,3.40819,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:26,0.44388,4.29842,4.29842,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:27,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:28,0.2525,3.43064,3.43064,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:29,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:30,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:31,0.28,3.55533,3.55533,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:32,0.2525,3.43064,3.43064,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:33,0.2525,3.43064,3.43064,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:34,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:35,0.2475,3.40796,3.40796,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:36,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:37,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:38,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:39,0.255,3.44197,3.44197,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:40,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:41,0.2475,3.40796,3.40796,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:42,0.2525,3.43064,3.43064,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:43,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:44,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:45,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:46,0.25255,3.43087,3.43087,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:47,0.24755,3.40819,3.40819,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:48,0.25255,3.43087,3.43087,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:49,0.2525,3.43064,3.43064,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:50,0.24235,3.3846,3.3846,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:51,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:52,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:53,0.25765,3.454,3.454,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:54,0.2475,3.40796,3.40796,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:55,0.2525,3.43064,3.43064,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:56,0.2475,3.40796,3.40796,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
2023-10-05 17:30:57,0.25,3.4193,3.4193,0.0,3.9372013836745823,32.0,30713.603515625,113.89832000000001,0.2570933333333333,1048.8723581270485
