Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:33:00,0.24,3.37396,3.37396,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:01,0.2551,3.44243,3.44243,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:02,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:03,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:04,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:05,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:06,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:07,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:08,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:09,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:10,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
2023-10-06 17:33:11,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.009389999999996,0.24959166666666666,1911.1616151340586
