Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:35:54,0.2525,3.43064,3.43064,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:35:55,0.2475,3.40796,3.40796,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:35:56,0.25,3.4193,3.4193,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:35:57,0.2475,3.40796,3.40796,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:35:58,0.25,3.4193,3.4193,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:35:59,0.2475,3.40796,3.40796,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:00,0.25,3.4193,3.4193,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:01,0.2525,3.43064,3.43064,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:02,0.25,3.4193,3.4193,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:03,0.2475,3.40796,3.40796,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:04,0.25,3.4193,3.4193,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:05,0.25,3.4193,3.4193,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:06,0.25255,3.43087,3.43087,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:07,0.2375,3.36262,3.36262,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:08,0.25,3.4193,3.4193,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:09,0.2525,3.43064,3.43064,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:10,0.25,3.4193,3.4193,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
2023-10-05 03:36:11,0.25,3.4193,3.4193,0.0,1.1050146417031712,17.0,1303.3408203125,61.49095,0.24930833333333335,85.01782678218994
