Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:58:46,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:47,0.2475,3.40796,3.40796,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:48,0.2525,3.43064,3.43064,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:49,0.2475,3.40796,3.40796,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:50,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:51,0.2525,3.43064,3.43064,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:52,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:53,0.2551,3.44243,3.44243,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:54,0.24755,3.40819,3.40819,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:55,0.25255,3.43087,3.43087,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:56,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:57,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:58,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:58:59,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:00,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:01,0.255,3.44197,3.44197,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:02,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:03,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:04,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:05,0.2525,3.43064,3.43064,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:06,0.2475,3.40796,3.40796,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:07,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:08,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:09,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:10,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:11,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:12,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:13,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:14,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:15,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:16,0.2575,3.45331,3.45331,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:17,0.26531,3.4887,3.4887,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:18,0.37245,3.97454,3.97454,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:19,0.25765,3.454,3.454,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:20,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:21,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:22,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:23,0.2551,3.44243,3.44243,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:24,0.2525,3.43064,3.43064,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:25,0.2475,3.40796,3.40796,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:26,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:27,0.2525,3.43064,3.43064,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:28,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:29,0.2475,3.40796,3.40796,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:30,0.2525,3.43064,3.43064,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:31,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:32,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:33,0.2551,3.44243,3.44243,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:34,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:35,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:36,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:37,0.2551,3.44243,3.44243,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:38,0.2551,3.44243,3.44243,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:39,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:40,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:41,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:42,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:43,0.2525,3.43064,3.43064,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:44,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:45,0.2525,3.43064,3.43064,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:46,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:47,0.26,3.46464,3.46464,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:48,0.2525,3.43064,3.43064,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:49,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:50,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:51,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
2023-10-06 07:59:52,0.25,3.4193,3.4193,0.0,1.3331828792261584,66.0,13323.8544921875,230.01592999999997,0.2530374626865672,228.92179495611393
