Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:41:42,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:43,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:44,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:45,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:46,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:47,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:48,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:49,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:50,0.22396,3.30122,3.30122,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:51,0.2475,3.40796,3.40796,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:52,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:53,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:54,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:55,0.2475,3.40796,3.40796,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:56,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:57,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:58,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:41:59,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:00,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:01,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:02,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:03,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:04,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:05,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:06,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:07,0.2475,3.40796,3.40796,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:08,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:09,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:10,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:11,0.2475,3.40796,3.40796,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:12,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:13,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:14,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:15,0.2575,3.45331,3.45331,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:16,0.2575,3.45331,3.45331,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:17,0.46,4.37153,4.37153,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:18,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:19,0.32908,3.77789,3.77789,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:20,0.2925,3.61201,3.61201,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:21,0.2475,3.40796,3.40796,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:22,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:23,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:24,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
2023-10-05 06:42:25,0.3875,4.04278,4.04278,0.0,1.2393990932990517,51.0,7584.1455078125,180.12997,0.2598661538461538,162.02087054122276
