Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:59:13,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:14,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:15,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:16,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:17,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:18,0.46939,4.4141,4.4141,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:19,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:20,0.3325,3.79339,3.79339,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:21,0.3225,3.74805,3.74805,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:22,0.2475,3.40796,3.40796,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:23,0.255,3.44197,3.44197,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:24,0.2475,3.40796,3.40796,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:25,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:26,0.41,4.14481,4.14481,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:27,0.2775,3.544,3.544,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:28,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:29,0.255,3.44197,3.44197,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:30,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:31,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:32,0.22177,3.29131,3.29131,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:33,0.48438,4.48206,4.48206,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:34,0.27,3.50999,3.50999,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:35,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:36,0.2551,3.44243,3.44243,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:37,0.25,3.4193,3.4193,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
2023-10-05 22:59:38,0.2525,3.43064,3.43064,0.0,1.2434001472068623,56.0,8178.796875,198.18284,0.2627008771929824,157.09481522626038
