Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:23:38,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:39,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:40,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:41,0.245,3.39663,3.39663,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:42,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:43,0.2475,3.40796,3.40796,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:44,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:45,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:46,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:47,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:48,0.2475,3.40796,3.40796,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:49,0.2475,3.40796,3.40796,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:50,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
